,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
43,0.7876488566398621,0.1386449784040451,-0.004580207169055939,0.999560534954071,0.7863743901252747,0.11357974261045456,-0.04141024127602577,0.9997102618217468,0.7879851460456848,0.11130829900503159,-0.041374512016773224,0.999751627445221,0.7896062731742859,0.1078861653804779,-0.04150864854454994,0.9997139573097229,0.785476803779602,0.11372251808643341,0.004288568161427975,0.9995831847190857,0.7865034341812134,0.11222343146800995,0.004337081220000982,0.9995242357254028,0.7876447439193726,0.11043250560760498,0.004165151156485081,0.9995933771133423,0.8092862367630005,0.09838910400867462,-0.13282285630702972,0.9997744560241699,0.8059924840927124,0.09877730160951614,0.06643925607204437,0.999759316444397,0.8010250329971313,0.1461697220802307,-0.03078876994550228,0.9992333650588989,0.8000555038452148,0.14897489547729492,0.026974523440003395,0.999286949634552,0.8685590028762817,0.174072265625,-0.22234980762004852,0.9996540546417236,0.8552055358886719,0.18926484882831573,0.1853949874639511,0.9996238946914673,0.7763266563415527,0.3161298930644989,-0.16547468304634094,0.9747976660728455,0.7778273224830627,0.31736743450164795,0.17762789130210876,0.34603485465049744,0.7588655948638916,0.17061902582645416,0.0806765928864479,0.9275190830230713,0.7554680109024048,0.17661742866039276,0.07622901350259781,0.3448045551776886,0.7498594522476196,0.1282922476530075,0.08507827669382095,0.8902892470359802,0.7514649033546448,0.1388866901397705,0.0694662556052208,0.3179783225059509,0.768147349357605,0.11695753037929535,0.07625453919172287,0.8862234354019165,0.7551159262657166,0.1239820197224617,0.07647614181041718,0.3055731952190399,0.7723509669303894,0.13886448740959167,0.08650901168584824,0.8746567964553833,0.7600035071372986,0.14166942238807678,0.07345932722091675,0.3026023209095001,0.8541614413261414,0.5967127680778503,-0.12531211972236633,0.9946694374084473,0.8655556440353394,0.5937279462814331,0.12561407685279846,0.996671736240387,0.7792681455612183,0.856756329536438,-0.10990390926599503,0.8304551839828491,0.8759238123893738,0.8786833882331848,0.17692707479000092,0.16421741247177124,0.7860376238822937,1.1354609727859497,-0.051926176995038986,0.45545247197151184,0.9377856254577637,1.1042094230651855,0.27508893609046936,0.17217537760734558,0.8031201362609863,1.1797068119049072,-0.04627704247832298,0.7905803918838501,0.96160489320755,1.1383553743362427,0.28164321184158325,0.4441201090812683,0.7384904026985168,1.1927220821380615,-0.08061160147190094,0.3978237509727478,0.8984771966934204,1.1671079397201538,0.24730117619037628,0.17913195490837097
44,0.7903537750244141,0.13833044469356537,-0.01044324692338705,0.9995626211166382,0.7899968028068542,0.11321782320737839,-0.04683037847280502,0.9997140765190125,0.7916982173919678,0.11103177815675735,-0.046803068369627,0.9997574687004089,0.7937528491020203,0.1077757328748703,-0.046937718987464905,0.999717652797699,0.7885698676109314,0.11357206851243973,-0.002329826122149825,0.9995865821838379,0.7893925905227661,0.11208780109882355,-0.0023026010021567345,0.9995324015617371,0.7902515530586243,0.11019046604633331,-0.002468558494001627,0.9995971918106079,0.8124117851257324,0.09810423105955124,-0.13425791263580322,0.9997812509536743,0.8076987266540527,0.0992274284362793,0.061690013855695724,0.9997656941413879,0.8035520315170288,0.14601849019527435,-0.03460398688912392,0.9992494583129883,0.8020350337028503,0.14895577728748322,0.021844949573278427,0.999298632144928,0.8705494999885559,0.17435094714164734,-0.22262437641620636,0.9996525645256042,0.8548534512519836,0.18964402377605438,0.1803118884563446,0.9996203184127808,0.7769193649291992,0.31563466787338257,-0.1717788428068161,0.9748172760009766,0.7779527902603149,0.31598424911499023,0.1495092660188675,0.3503899574279785,0.7589640021324158,0.17152497172355652,0.07248027622699738,0.9268773794174194,0.755740225315094,0.17509305477142334,0.0013614945346489549,0.35027241706848145,0.7506898641586304,0.1290353387594223,0.07454069703817368,0.8895087242126465,0.7519776225090027,0.14650607109069824,-0.012952285818755627,0.3225902020931244,0.7677725553512573,0.11555466055870056,0.07346393913030624,0.8854365944862366,0.755736768245697,0.13057354092597961,-0.001057787099853158,0.3099640905857086,0.7717668414115906,0.13867542147636414,0.08047977834939957,0.8742421865463257,0.760809063911438,0.14748042821884155,-0.00047661116695962846,0.30634626746177673,0.8544087409973145,0.5968367457389832,-0.12489622831344604,0.9947267770767212,0.8647980690002441,0.5941236019134521,0.12520235776901245,0.9966676831245422,0.7810921669006348,0.8573792576789856,-0.110523521900177,0.8317383527755737,0.8739379644393921,0.8727579116821289,0.178903728723526,0.16240835189819336,0.7860540151596069,1.1380505561828613,-0.060688287019729614,0.4536624252796173,0.9366832971572876,1.0982388257980347,0.2839431166648865,0.1696457415819168,0.8030405044555664,1.1837354898452759,-0.057013630867004395,0.7915425896644592,0.9604036211967468,1.1300773620605469,0.2913813292980194,0.4440664052963257,0.7386471033096313,1.1933175325393677,-0.1022152304649353,0.39493778347969055,0.8978163599967957,1.162869930267334,0.2585236430168152,0.17780464887619019
45,0.7917386889457703,0.13835258781909943,-0.012432725168764591,0.9995536804199219,0.7914586067199707,0.11313574016094208,-0.04853484779596329,0.9997131824493408,0.7933489084243774,0.11089032143354416,-0.048521216958761215,0.9997597932815552,0.7957726120948792,0.10769108682870865,-0.04865923523902893,0.9997180700302124,0.7896530032157898,0.11386274546384811,-0.004009581170976162,0.9995782375335693,0.7903920412063599,0.11256837844848633,-0.003984943497925997,0.9995273947715759,0.7911738157272339,0.11087871342897415,-0.0041376203298568726,0.9995898008346558,0.8148881793022156,0.09811385720968246,-0.13450410962104797,0.999785840511322,0.8091613054275513,0.10026449710130692,0.0617208369076252,0.9997625946998596,0.8053075075149536,0.14607933163642883,-0.03588172048330307,0.9992523193359375,0.8032552599906921,0.14919748902320862,0.020705880597233772,0.9992873072624207,0.872512936592102,0.17452485859394073,-0.22252169251441956,0.9996592998504639,0.8544015884399414,0.19012627005577087,0.18022771179676056,0.9996044039726257,0.7780081629753113,0.31394636631011963,-0.17464904487133026,0.974808394908905,0.7780578136444092,0.31565263867378235,0.124353788793087,0.354428231716156,0.7588707804679871,0.1712539792060852,0.052365340292453766,0.9257649779319763,0.7548075318336487,0.17192836105823517,-0.0616796500980854,0.357307493686676,0.7503717541694641,0.1256045401096344,0.05681183189153671,0.8879777193069458,0.7521697282791138,0.14081545174121857,-0.08124057948589325,0.32882848381996155,0.7675113677978516,0.11456329375505447,0.04937175661325455,0.8838280439376831,0.7558280825614929,0.12486031651496887,-0.07008381187915802,0.3160557150840759,0.7715504169464111,0.13685396313667297,0.05878780037164688,0.8727414608001709,0.7609012126922607,0.14244386553764343,-0.06535033136606216,0.31135085225105286,0.8543148040771484,0.5972127914428711,-0.12489183247089386,0.9949054718017578,0.8644924163818359,0.5954107642173767,0.12519749999046326,0.9966703057289124,0.7819251418113708,0.8598359227180481,-0.11709132045507431,0.8307616114616394,0.8675123453140259,0.8681347370147705,0.18193195760250092,0.1605403870344162,0.7886413931846619,1.1409289836883545,-0.0828922912478447,0.45702263712882996,0.9335498809814453,1.0873091220855713,0.2889334559440613,0.16798986494541168,0.8057647943496704,1.1860027313232422,-0.0811772495508194,0.7919960021972656,0.9574486017227173,1.1155085563659668,0.2968215346336365,0.4440630078315735,0.7413889169692993,1.2000784873962402,-0.13624009490013123,0.39832019805908203,0.8975861668586731,1.1584426164627075,0.26401248574256897,0.17876309156417847
46,0.7932865619659424,0.1408616304397583,-0.011731753125786781,0.9994964003562927,0.793109655380249,0.1145358756184578,-0.047641076147556305,0.9996815323829651,0.7950906753540039,0.11230197548866272,-0.04763617366552353,0.999735951423645,0.7976690530776978,0.10927353799343109,-0.04777911305427551,0.9996903538703918,0.7912465333938599,0.11596205085515976,-0.0034898356534540653,0.9995196461677551,0.7920925617218018,0.11468308418989182,-0.0034647691063582897,0.9994608759880066,0.7930620908737183,0.1124456524848938,-0.003613121807575226,0.9995328187942505,0.8168576955795288,0.10063385218381882,-0.1339341700077057,0.9997662305831909,0.811467170715332,0.10243154317140579,0.06172878295183182,0.9997314810752869,0.8072549700737,0.1472136676311493,-0.0353214256465435,0.9991723299026489,0.8052743673324585,0.15024811029434204,0.02099035307765007,0.9991923570632935,0.8739668130874634,0.17587266862392426,-0.2187637835741043,0.9996444582939148,0.8561772108078003,0.19360759854316711,0.18000176548957825,0.9995641112327576,0.7813451290130615,0.3129658102989197,-0.17550110816955566,0.9742045402526855,0.7799252271652222,0.3139597475528717,0.16979187726974487,0.3493843078613281,0.7613672018051147,0.17554804682731628,0.049442216753959656,0.9225409030914307,0.7566359043121338,0.17497722804546356,0.06610020995140076,0.35262393951416016,0.7548032402992249,0.12974239885807037,0.0540340356528759,0.8835141658782959,0.7528217434883118,0.14531618356704712,0.05764346197247505,0.32449162006378174,0.7720534205436707,0.1206091120839119,0.045692022889852524,0.8791776895523071,0.7559196949005127,0.13054005801677704,0.0624193474650383,0.31215009093284607,0.7758206129074097,0.1416850984096527,0.0553138367831707,0.8683767318725586,0.7613358497619629,0.1474299281835556,0.06213930994272232,0.30783915519714355,0.8541756868362427,0.597903311252594,-0.12443914264440536,0.9947822690010071,0.8641521334648132,0.5973297357559204,0.12472796440124512,0.9964895844459534,0.7831274271011353,0.8597366213798523,-0.10428114235401154,0.8178796172142029,0.8676214218139648,0.8681359887123108,0.1785053014755249,0.15572626888751984,0.7892348766326904,1.1367642879486084,-0.04536459594964981,0.44587430357933044,0.9328889846801758,1.0863133668899536,0.27904951572418213,0.16252553462982178,0.8064942359924316,1.1831963062286377,-0.03991372510790825,0.786552906036377,0.956744372844696,1.1153408288955688,0.2869110703468323,0.438150018453598,0.743056058883667,1.188338041305542,-0.0818171575665474,0.3884631097316742,0.8970683813095093,1.1554508209228516,0.25662961602211,0.17422811686992645
47,0.7930470705032349,0.14010921120643616,-0.012405459769070148,0.999488890171051,0.7926868200302124,0.11433196812868118,-0.04786022752523422,0.9996780753135681,0.7947129011154175,0.11212539672851562,-0.047858625650405884,0.9997349381446838,0.7971435189247131,0.10919784009456635,-0.04800540953874588,0.9996868968009949,0.7909051179885864,0.11583765596151352,-0.004075680859386921,0.9995115399360657,0.7917811274528503,0.11457952857017517,-0.004049014765769243,0.9994555711746216,0.7928126454353333,0.11227066069841385,-0.0041922214441001415,0.9995251297950745,0.817142128944397,0.10023774206638336,-0.13308322429656982,0.9997679591178894,0.8117232322692871,0.10228979587554932,0.06142877787351608,0.9997283220291138,0.8070899248123169,0.14698092639446259,-0.03555446118116379,0.9991677403450012,0.8052399754524231,0.15011604130268097,0.020175021141767502,0.999176561832428,0.8748804330825806,0.17573633790016174,-0.21523889899253845,0.9996355772018433,0.8551392555236816,0.19390317797660828,0.17575179040431976,0.999548614025116,0.7893595099449158,0.3111814260482788,-0.1765129268169403,0.9735408425331116,0.7805497050285339,0.3134686052799225,0.11735381186008453,0.35252144932746887,0.763950526714325,0.18278668820858002,0.043256476521492004,0.9168369770050049,0.7577405571937561,0.1784471869468689,-0.07060910761356354,0.3558243215084076,0.7573043704032898,0.13590817153453827,0.04817887768149376,0.8756096959114075,0.7533536553382874,0.139431893825531,-0.08972469717264175,0.3271663188934326,0.7746609449386597,0.12635646760463715,0.040936850011348724,0.8711146712303162,0.7565639615058899,0.12396842986345291,-0.07995158433914185,0.314653217792511,0.7786194682121277,0.14625050127506256,0.0497075580060482,0.8608273267745972,0.7617667317390442,0.14096632599830627,-0.07451260089874268,0.30990228056907654,0.854566216468811,0.5977110862731934,-0.1231096163392067,0.9948340654373169,0.8638890385627747,0.597268283367157,0.12339166551828384,0.9964835047721863,0.7834466099739075,0.859444260597229,-0.11061929166316986,0.81602942943573,0.8660541772842407,0.8661107420921326,0.17620080709457397,0.15195922553539276,0.7916480302810669,1.1338224411010742,-0.06206482648849487,0.44237133860588074,0.9313268661499023,1.0831729173660278,0.27157658338546753,0.15879079699516296,0.809597373008728,1.1780678033828735,-0.05766419693827629,0.7865234017372131,0.9550949931144714,1.113247036933899,0.2785152792930603,0.43442657589912415,0.7490997910499573,1.1886451244354248,-0.09619643539190292,0.3840312957763672,0.8952842950820923,1.1528639793395996,0.24794459342956543,0.1711737960577011
48,0.7946962714195251,0.13978326320648193,-0.01454663835465908,0.9994747042655945,0.7950116395950317,0.11418433487415314,-0.04929836466908455,0.9996691942214966,0.7970852255821228,0.11198846995830536,-0.049296967685222626,0.9997279047966003,0.7996999025344849,0.10912854969501495,-0.049446191638708115,0.999677836894989,0.7933146357536316,0.1157650500535965,-0.006345410831272602,0.9994956254959106,0.7942528128623962,0.11447921395301819,-0.006311871111392975,0.999437689781189,0.7953702211380005,0.11212535202503204,-0.006445020437240601,0.999508261680603,0.819292426109314,0.10007769614458084,-0.1331206113100052,0.9997622966766357,0.8137213587760925,0.10238245874643326,0.05850633233785629,0.9997252821922302,0.8084126710891724,0.14695528149604797,-0.03703178092837334,0.999148964881897,0.8066961169242859,0.15008172392845154,0.017695456743240356,0.9991536140441895,0.8770440816879272,0.17606507241725922,-0.2116527557373047,0.9996310472488403,0.8561546206474304,0.19919782876968384,0.16961267590522766,0.999534010887146,0.793459951877594,0.30929726362228394,-0.18436917662620544,0.9728413224220276,0.7818225622177124,0.313870906829834,0.15509319305419922,0.35088908672332764,0.7667981386184692,0.1825810968875885,-0.0010730281937867403,0.9137825965881348,0.7596787810325623,0.18048842251300812,0.054039765149354935,0.35255131125450134,0.76261967420578,0.13544845581054688,-0.0009182829526253045,0.8709936738014221,0.7607244253158569,0.1487811803817749,0.04597703367471695,0.3234618306159973,0.7793616652488708,0.12548118829727173,-0.00597101915627718,0.8662107586860657,0.7630339860916138,0.13329452276229858,0.051028985530138016,0.3109900653362274,0.7832852602005005,0.14576084911823273,0.0046962229534983635,0.8558812737464905,0.7668506503105164,0.149641215801239,0.05057185888290405,0.30691537261009216,0.8544952273368835,0.5974481105804443,-0.1205357164144516,0.9948017597198486,0.8635917901992798,0.5973110795021057,0.12081750482320786,0.9964087009429932,0.7842973470687866,0.8575810790061951,-0.103079654276371,0.8026515245437622,0.8657935261726379,0.866081178188324,0.1643199473619461,0.1462668925523758,0.796039342880249,1.1311383247375488,-0.045783527195453644,0.42833447456359863,0.9306241273880005,1.0869473218917847,0.24879638850688934,0.15242920815944672,0.8146790266036987,1.1755801439285278,-0.04001978412270546,0.7813306450843811,0.9543733596801758,1.119800090789795,0.25474318861961365,0.42486584186553955,0.7558954358100891,1.1853609085083008,-0.07810012996196747,0.37211641669273376,0.8935049176216125,1.1537652015686035,0.2191207855939865,0.165156751871109
49,0.7941591143608093,0.14658045768737793,-0.016066405922174454,0.9994406700134277,0.7943184971809387,0.11915561556816101,-0.049849677830934525,0.9996429085731506,0.7964010834693909,0.11683893203735352,-0.049854181706905365,0.9997082948684692,0.7990403175354004,0.11385952681303024,-0.050006527453660965,0.9996540546417236,0.7926473021507263,0.1218196451663971,-0.007831437513232231,0.9994433522224426,0.7936311364173889,0.12023866176605225,-0.007787489797919989,0.9993771910667419,0.794849157333374,0.11809329688549042,-0.007929581217467785,0.9994519352912903,0.8199259638786316,0.10403982549905777,-0.13166269659996033,0.9997391700744629,0.8140013813972473,0.10631408542394638,0.05701537802815437,0.9997071623802185,0.8082326054573059,0.15193849802017212,-0.037541527301073074,0.9990884065628052,0.806603729724884,0.15524955093860626,0.016135824844241142,0.999077558517456,0.8790278434753418,0.17696407437324524,-0.20471110939979553,0.999627411365509,0.8558106422424316,0.2057296186685562,0.16492637991905212,0.9995145201683044,0.7972932457923889,0.30734339356422424,-0.21654453873634338,0.971841037273407,0.7823723554611206,0.31321173906326294,0.1989249587059021,0.35055121779441833,0.7708522081375122,0.18091079592704773,-0.09570395201444626,0.9114320874214172,0.7613208293914795,0.17997460067272186,0.16021057963371277,0.348876029253006,0.7708996534347534,0.12895159423351288,-0.10281990468502045,0.867935299873352,0.763071596622467,0.13527241349220276,0.15790072083473206,0.31879541277885437,0.7878421545028687,0.12040562927722931,-0.10700415074825287,0.8628302216529846,0.7651997208595276,0.12306991219520569,0.16149362921714783,0.3063306510448456,0.7907758355140686,0.141477569937706,-0.09168864786624908,0.8522706627845764,0.7682536840438843,0.14042910933494568,0.1573479026556015,0.3033006191253662,0.8533154726028442,0.6004539728164673,-0.11859557777643204,0.9948112368583679,0.8630134463310242,0.6009882092475891,0.1188817247748375,0.9963162541389465,0.7843945026397705,0.8578037619590759,-0.09188784658908844,0.7805621027946472,0.8655826449394226,0.8662229776382446,0.16041800379753113,0.14010491967201233,0.7981971502304077,1.1296685934066772,-0.02913752570748329,0.4103459119796753,0.9286834597587585,1.088783860206604,0.24258306622505188,0.14474676549434662,0.8174545168876648,1.1737161874771118,-0.02256673201918602,0.7741870880126953,0.9523089528083801,1.1224786043167114,0.24838757514953613,0.41340866684913635,0.7596596479415894,1.1827943325042725,-0.0622868537902832,0.3571169078350067,0.8907161951065063,1.1542775630950928,0.2118382453918457,0.158063605427742
50,0.7911741137504578,0.15404318273067474,-0.01804494857788086,0.9993348121643066,0.7891693115234375,0.12726473808288574,-0.05110549181699753,0.9995530843734741,0.7916821241378784,0.12445015460252762,-0.05111955478787422,0.999636709690094,0.7950491905212402,0.11930029839277267,-0.051273245364427567,0.9995675086975098,0.7874224185943604,0.12917564809322357,-0.010358423925936222,0.9992990493774414,0.7885719537734985,0.12741725146770477,-0.010308998636901379,0.9992172718048096,0.7904134392738342,0.12516464293003082,-0.010480416938662529,0.9993095993995667,0.8194379806518555,0.10852977633476257,-0.131694957613945,0.9996615648269653,0.8133376836776733,0.11220008879899979,0.05117866396903992,0.9996631145477295,0.8076494336128235,0.15884491801261902,-0.03920287266373634,0.9989290237426758,0.8061652183532715,0.1640615314245224,0.013015158474445343,0.9989080429077148,0.8813216090202332,0.18084421753883362,-0.2012830227613449,0.9995976090431213,0.8557628393173218,0.21280840039253235,0.15237250924110413,0.9994779229164124,0.8011374473571777,0.3053474724292755,-0.24243409931659698,0.9699274301528931,0.7838740944862366,0.31153786182403564,0.23280298709869385,0.3482377529144287,0.7726815938949585,0.1770702451467514,-0.16382163763046265,0.9081648588180542,0.7646783590316772,0.17779596149921417,0.24548955261707306,0.3473333418369293,0.7737098932266235,0.12649838626384735,-0.1754017174243927,0.8642114400863647,0.7631325125694275,0.14242912828922272,0.24966657161712646,0.3165021538734436,0.7897456884384155,0.11766564100980759,-0.17595098912715912,0.8586487174034119,0.765067994594574,0.12841922044754028,0.2489383965730667,0.3042469024658203,0.7928786277770996,0.13896268606185913,-0.15981550514698029,0.8472471833229065,0.7680737972259521,0.14523138105869293,0.24243657290935516,0.30244728922843933,0.8527927398681641,0.6068452596664429,-0.11506129801273346,0.9947757720947266,0.8616288304328918,0.6064265966415405,0.11534810066223145,0.9962133765220642,0.7842025756835938,0.8576977849006653,-0.08024527877569199,0.7622517943382263,0.858644962310791,0.8662147521972656,0.16239553689956665,0.13600632548332214,0.8000708818435669,1.1224182844161987,-0.0077613843604922295,0.3957579731941223,0.920586884021759,1.0914182662963867,0.2475188970565796,0.1391482800245285,0.8201966285705566,1.163540005683899,0.0003587223473004997,0.7693619132041931,0.9441124200820923,1.1269211769104004,0.2536396384239197,0.40509092807769775,0.7629362344741821,1.1797462701797485,-0.036125298589468,0.345640629529953,0.8804477453231812,1.1553648710250854,0.2163911759853363,0.15283457934856415
51,0.7877199649810791,0.15663206577301025,-0.018823344260454178,0.9991427659988403,0.7853028178215027,0.1320624202489853,-0.053595252335071564,0.9994282722473145,0.7880521416664124,0.12934370338916779,-0.053623538464307785,0.9995443820953369,0.7912012934684753,0.12548425793647766,-0.05378364399075508,0.9994532465934753,0.7838641405105591,0.13322123885154724,-0.011727606877684593,0.9990686774253845,0.7850953340530396,0.13141824305057526,-0.011663196608424187,0.9989537000656128,0.7869529724121094,0.1292249858379364,-0.011833840981125832,0.9990689754486084,0.8156027793884277,0.11225121468305588,-0.14296332001686096,0.9995776414871216,0.811153769493103,0.11435187608003616,0.046575699001550674,0.9995750784873962,0.805169403553009,0.16105444729328156,-0.04214106872677803,0.9986608624458313,0.8035482168197632,0.16629332304000854,0.011676893569529057,0.9986436367034912,0.8807355165481567,0.18091468513011932,-0.21561086177825928,0.9995955228805542,0.8547085523605347,0.21166104078292847,0.1561637818813324,0.9994625449180603,0.7986563444137573,0.30555659532546997,-0.2263697385787964,0.9683516025543213,0.7797252535820007,0.29637348651885986,0.2540401220321655,0.34472399950027466,0.7695383429527283,0.17676806449890137,-0.07331830263137817,0.9050278663635254,0.7617729902267456,0.17433318495750427,0.28180068731307983,0.34415435791015625,0.7715556621551514,0.12468656897544861,-0.07719086855649948,0.8607743978500366,0.7610639929771423,0.13731947541236877,0.29156428575515747,0.3138694763183594,0.7892948389053345,0.1158587858080864,-0.08044449985027313,0.8552591800689697,0.7631646394729614,0.12571744620800018,0.29253533482551575,0.30202603340148926,0.7917754650115967,0.1375049650669098,-0.0678267627954483,0.8429689407348633,0.7656119465827942,0.14209483563899994,0.2802380919456482,0.30083969235420227,0.8509461283683777,0.6102662682533264,-0.11636637151241302,0.9947548508644104,0.8606246709823608,0.6088520884513855,0.11664748191833496,0.9961454272270203,0.7833032608032227,0.8576798439025879,-0.08426932245492935,0.7381990551948547,0.8596574664115906,0.8672024011611938,0.163930743932724,0.13062286376953125,0.8001505732536316,1.1234240531921387,-0.00571342883631587,0.3810676634311676,0.9193096160888672,1.0920491218566895,0.255388081073761,0.13262324035167694,0.8205550312995911,1.1636204719543457,0.0034805480390787125,0.7603635787963867,0.9425041079521179,1.1271858215332031,0.2634958326816559,0.3939240574836731,0.7624014019966125,1.1825850009918213,-0.026482220739126205,0.333919495344162,0.8800367116928101,1.156319260597229,0.23603467643260956,0.1464143991470337
52,0.7827383279800415,0.1612718105316162,-0.09700922667980194,0.9990646839141846,0.7814409136772156,0.13674363493919373,-0.12708523869514465,0.9993605613708496,0.7843228578567505,0.13466966152191162,-0.12717321515083313,0.9994734525680542,0.7880891561508179,0.13196085393428802,-0.1272886097431183,0.9993769526481628,0.7801695466041565,0.13692909479141235,-0.08544988185167313,0.998883068561554,0.781725287437439,0.13523192703723907,-0.08544261753559113,0.9987080693244934,0.7839590311050415,0.1334051936864853,-0.08554021269083023,0.99888014793396,0.8113659620285034,0.11798638105392456,-0.19304922223091125,0.9995138049125671,0.804957389831543,0.12128645926713943,-0.006952076219022274,0.9994834661483765,0.7991054654121399,0.1696135401725769,-0.11359324306249619,0.99864262342453,0.7980437874794006,0.17286257445812225,-0.05977870151400566,0.9985852241516113,0.880153477191925,0.1861807256937027,-0.2603229582309723,0.9995751976966858,0.843669056892395,0.21022531390190125,0.10372261703014374,0.9994193911552429,0.8010395765304565,0.308257132768631,-0.32612842321395874,0.9664826393127441,0.7065622806549072,0.2281849980354309,0.13215595483779907,0.3824617266654968,0.7688454985618591,0.18400615453720093,-0.3086363971233368,0.8996699452400208,0.631428599357605,0.16926151514053345,0.03399660438299179,0.3656954765319824,0.7665809392929077,0.1442524641752243,-0.3437959849834442,0.855068564414978,0.6132007837295532,0.14116956293582916,0.025012578815221786,0.33220064640045166,0.7783789038658142,0.13291041553020477,-0.3339954912662506,0.849712073802948,0.615993857383728,0.12892934679985046,-0.004312875214964151,0.3243388533592224,0.7806024551391602,0.1490989625453949,-0.3038274645805359,0.8361408114433289,0.6216133236885071,0.1442144811153412,0.014799779281020164,0.32679736614227295,0.8506547212600708,0.6130725741386414,-0.11668441444635391,0.9945178031921387,0.852606475353241,0.6120324730873108,0.11685463041067123,0.9957647323608398,0.78326815366745,0.8532471656799316,-0.07858230173587799,0.6942797899246216,0.8372673988342285,0.8577752709388733,0.21069446206092834,0.123631052672863,0.7976709008216858,1.1235466003417969,0.0327233150601387,0.3729862868785858,0.9091757535934448,1.086965560913086,0.34983986616134644,0.12555260956287384,0.8155438303947449,1.1611912250518799,0.04391636326909065,0.7526624798774719,0.9302901029586792,1.119835376739502,0.36343616247177124,0.38065844774246216,0.7612137198448181,1.1855053901672363,-0.0028982851654291153,0.3300343453884125,0.8756780624389648,1.1516296863555908,0.32391640543937683,0.13981369137763977
53,0.7809441685676575,0.1627502590417862,-0.1696774661540985,0.9990311861038208,0.7813295125961304,0.13696497678756714,-0.19737063348293304,0.9993144869804382,0.7844072580337524,0.13486172258853912,-0.19743849337100983,0.9994168877601624,0.7882784605026245,0.1322707086801529,-0.19754372537136078,0.9993175864219666,0.7792306542396545,0.13708795607089996,-0.15684238076210022,0.9987764954566956,0.7805722951889038,0.13540196418762207,-0.15687495470046997,0.9985659122467041,0.7825401425361633,0.13364669680595398,-0.15698814392089844,0.9987813830375671,0.811397910118103,0.11959820985794067,-0.24672675132751465,0.9994648098945618,0.8018951416015625,0.12352007627487183,-0.06550794839859009,0.9994432330131531,0.7966680526733398,0.17184001207351685,-0.180186927318573,0.9986881613731384,0.7941463589668274,0.1741144210100174,-0.1276812106370926,0.9986048340797424,0.8803971409797668,0.18971633911132812,-0.3025490641593933,0.9995509386062622,0.8269293904304504,0.20893916487693787,0.05096998065710068,0.9994186758995056,0.8229876756668091,0.3254295587539673,-0.3985220789909363,0.9639423489570618,0.6803826689720154,0.20038793981075287,0.0729086622595787,0.4294925034046173,0.777290403842926,0.2204175591468811,-0.43942052125930786,0.8931479454040527,0.5545210838317871,0.1708146035671234,-0.03621070086956024,0.4017735719680786,0.7664511799812317,0.19040429592132568,-0.481389582157135,0.8487923741340637,0.5350679159164429,0.144071564078331,-0.04849044606089592,0.3644913136959076,0.7783387899398804,0.1724703162908554,-0.4721357822418213,0.8432995676994324,0.5312227606773376,0.13000811636447906,-0.08233217895030975,0.36055317521095276,0.780493974685669,0.1841261386871338,-0.43685203790664673,0.8280423283576965,0.5358423590660095,0.14576464891433716,-0.05821745842695236,0.3660546839237213,0.8506683111190796,0.6130957007408142,-0.1181325763463974,0.9939913749694824,0.8501081466674805,0.6118943691253662,0.11820397526025772,0.9951974153518677,0.7819446325302124,0.853076159954071,-0.07853523641824722,0.6752259135246277,0.8350475430488586,0.8529084324836731,0.23879560828208923,0.12062810361385345,0.7920346856117249,1.1216641664505005,0.045898981392383575,0.3799173831939697,0.9084336161613464,1.0854114294052124,0.40378427505493164,0.12333216518163681,0.8094580769538879,1.1578209400177002,0.057657431811094284,0.7544100284576416,0.9299826622009277,1.1179141998291016,0.4190458655357361,0.3778234124183655,0.753369927406311,1.1855639219284058,-0.00280005089007318,0.33819717168807983,0.8740706443786621,1.1510266065597534,0.3686186969280243,0.13814093172550201
